scorer,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000
624,394.6915283203125,167.2459259033203,0.9896048307418823,465.31640625,133.00823974609375,0.9984989762306213,383.79071044921875,112.44070434570312,0.9892774224281311,525.281982421875,97.6952896118164,0.9161849617958069,519.8934326171875,94.06356048583984,0.19681711494922638,508.6199035644531,224.36251831054688,0.21300962567329407,537.9512939453125,212.83551025390625,0.024561021476984024,800.426513671875,324.0960693359375,0.08470691740512848,609.7064208984375,249.40728759765625,0.23007789254188538,390.4438171386719,223.93975830078125,0.17229795455932617,789.4036254882812,306.44354248046875,0.061577972024679184,790.8897705078125,318.5067138671875,0.06771661341190338,632.4529418945312,339.49652099609375,0.01706967130303383,642.201904296875,336.38995361328125,0.066704660654068,796.8816528320312,265.497802734375,0.01733286865055561,809.6761474609375,263.44268798828125,0.024296708405017853,794.4188232421875,308.7644958496094,0.03246784955263138,803.3165283203125,319.2966003417969,0.052574530243873596,559.3731079101562,429.0886535644531,0.014997289516031742,638.2455444335938,330.3218994140625,0.12865909934043884
625,394.6915283203125,160.234130859375,0.9699723720550537,465.31640625,124.99113464355469,0.9971268773078918,383.79071044921875,107.53829956054688,0.9666749238967896,525.281982421875,88.66094207763672,0.9206997752189636,524.5021362304688,84.80081176757812,0.1808871179819107,509.1430969238281,224.36251831054688,0.21963398158550262,538.0975952148438,207.9947509765625,0.0130764814093709,793.076904296875,318.8371887207031,0.07003310322761536,609.7064208984375,248.02984619140625,0.20055432617664337,390.3435363769531,222.46913146972656,0.15941981971263885,637.3092651367188,299.71343994140625,0.04061950743198395,733.52734375,318.5067138671875,0.20401309430599213,645.469482421875,310.6463317871094,0.018950026482343674,646.9325561523438,338.73590087890625,0.2288467437028885,613.0250854492188,247.8068389892578,0.22035880386829376,619.0909423828125,247.85687255859375,0.2680104672908783,794.2592163085938,301.58819580078125,0.014471220783889294,803.3165283203125,315.6303405761719,0.03792555630207062,559.3731079101562,429.0886535644531,0.04384666681289673,638.2455444335938,330.3218994140625,0.21530355513095856
626,394.6915283203125,160.1890411376953,0.970177173614502,465.31640625,124.97687530517578,0.997203528881073,383.79071044921875,107.49526977539062,0.9681373238563538,525.2574462890625,88.61641693115234,0.9246339201927185,513.4703369140625,84.79861450195312,0.1757795214653015,510.46014404296875,224.36251831054688,0.2015802562236786,538.0975952148438,207.9947509765625,0.013161956332623959,793.076904296875,318.7484130859375,0.08050769567489624,609.7843627929688,248.64324951171875,0.21258899569511414,390.4438171386719,222.46913146972656,0.16276387870311737,637.3092651367188,278.9518127441406,0.041469600051641464,733.4733276367188,301.0338134765625,0.19177523255348206,645.469482421875,310.6463317871094,0.017234908416867256,647.2918701171875,338.73590087890625,0.2227098047733307,613.0250854492188,247.6838836669922,0.2411736696958542,619.0909423828125,247.79502868652344,0.2758025825023651,794.2592163085938,291.7504577636719,0.016062181442975998,802.315673828125,315.6303405761719,0.043738141655921936,559.3731079101562,429.0886535644531,0.03302115201950073,638.2455444335938,330.3218994140625,0.23683135211467743
627,393.9105529785156,154.68289184570312,0.9766228795051575,462.379150390625,120.4129638671875,0.9976547360420227,380.9335021972656,105.61515045166016,0.9607107639312744,522.592041015625,82.71951293945312,0.9132381081581116,513.4249267578125,84.79861450195312,0.15960849821567535,508.8155212402344,209.38760375976562,0.11555877327919006,537.9512939453125,207.9947509765625,0.01313541829586029,793.076904296875,318.6321716308594,0.033314067870378494,609.8447875976562,248.64324951171875,0.18685060739517212,608.5968627929688,247.7047119140625,0.183827206492424,630.4341430664062,294.2122497558594,0.18687036633491516,658.1185302734375,301.0338134765625,0.2966457009315491,645.469482421875,310.6463317871094,0.026951735839247704,647.2918701171875,339.87017822265625,0.08314547687768936,613.0250854492188,247.59854125976562,0.6087217330932617,619.0909423828125,247.79502868652344,0.739287793636322,794.2592163085938,291.7504577636719,0.01369616948068142,801.999267578125,315.6303405761719,0.05721341818571091,600.2380981445312,312.1533508300781,0.03516269102692604,653.2740478515625,324.1380310058594,0.14149577915668488
628,392.9158020019531,150.3974609375,0.9938088059425354,459.3055725097656,115.41500091552734,0.9988753199577332,379.89813232421875,100.52083587646484,0.9763821363449097,516.6951904296875,78.20588684082031,0.924972653388977,380.9104309082031,84.79861450195312,0.662095308303833,508.8155212402344,206.68504333496094,0.06700554490089417,529.1458129882812,220.14633178710938,0.048999179154634476,797.59228515625,318.6321716308594,0.051695480942726135,609.7843627929688,248.30270385742188,0.11819598823785782,621.0969848632812,243.48231506347656,0.33460569381713867,637.3092651367188,278.9518127441406,0.13381029665470123,658.1185302734375,277.7498779296875,0.11601381748914719,645.469482421875,310.6463317871094,0.06517045944929123,657.7882080078125,338.73590087890625,0.08426427096128464,614.8142700195312,247.5316925048828,0.19498179852962494,623.4312744140625,247.3897705078125,0.4911644756793976,794.2592163085938,290.4998474121094,0.011094549670815468,801.999267578125,289.70513916015625,0.05345619469881058,600.2380981445312,312.1533508300781,0.022974736988544464,661.07177734375,320.90667724609375,0.11647938936948776
629,389.054931640625,144.85438537597656,0.9221465587615967,457.1868591308594,112.13680267333984,0.9968303442001343,376.5009765625,99.62289428710938,0.7747381925582886,511.552001953125,73.7513427734375,0.8015254139900208,377.64813232421875,86.99383544921875,0.12424878031015396,508.8155212402344,190.94569396972656,0.41320785880088806,527.9423828125,220.14633178710938,0.07518251985311508,797.59228515625,318.4264831542969,0.03973446786403656,609.7843627929688,248.02984619140625,0.21155139803886414,631.534423828125,248.76589965820312,0.3639290928840637,827.6158447265625,235.2719268798828,0.11684872210025787,658.1185302734375,277.7498779296875,0.20879226922988892,810.782958984375,210.01116943359375,0.15630587935447693,657.7882080078125,316.9829406738281,0.3335469365119934,622.5767211914062,247.5316925048828,0.4218061566352844,624.2376708984375,247.3897705078125,0.8176972270011902,805.685791015625,284.0312805175781,0.018110571429133415,810.2022705078125,278.66094970703125,0.11863841861486435,660.2046508789062,305.08502197265625,0.054395921528339386,666.1364135742188,310.58587646484375,0.1250429004430771
630,386.56170654296875,136.2581329345703,0.98044353723526,454.0133056640625,106.32501983642578,0.9966171979904175,376.5009765625,99.62289428710938,0.9628869891166687,511.552001953125,73.56061553955078,0.9480114579200745,377.64813232421875,88.91829681396484,0.09226934611797333,505.3702697753906,185.27520751953125,0.3904200792312622,527.1130981445312,220.14633178710938,0.04279257357120514,799.6248168945312,311.8318786621094,0.10446236282587051,614.846435546875,248.30270385742188,0.23732568323612213,638.2199096679688,249.30111694335938,0.33814436197280884,827.6158447265625,230.03109741210938,0.09824470430612564,663.1160278320312,277.7498779296875,0.5193762183189392,810.782958984375,206.60107421875,0.13076083362102509,633.664306640625,308.93121337890625,0.3616180121898651,623.011474609375,247.5316925048828,0.4065399765968323,636.476318359375,248.2140655517578,0.8044119477272034,807.56982421875,256.10186767578125,0.0674484595656395,803.5863647460938,268.9844055175781,0.12522920966148376,664.2334594726562,305.08502197265625,0.02019401639699936,682.1184692382812,310.58587646484375,0.23600126802921295
631,378.00164794921875,125.32804107666016,0.985834538936615,444.2930908203125,97.40530395507812,0.996296763420105,371.6714782714844,95.76717376708984,0.8031001091003418,511.552001953125,72.85881042480469,0.9493824243545532,373.0645446777344,89.60955047607422,0.03398425877094269,502.1711120605469,177.024169921875,0.8230414986610413,527.930908203125,78.5130844116211,0.008583440445363522,800.7598876953125,282.0701599121094,0.053566716611385345,614.846435546875,248.30270385742188,0.1513805389404297,658.9470825195312,289.5096130371094,0.046073779463768005,823.0195922851562,235.2719268798828,0.0804128423333168,663.1160278320312,277.7498779296875,0.15710921585559845,724.037109375,194.46620178222656,0.04937279224395752,503.798828125,254.1997528076172,0.10426332801580429,660.4871826171875,257.7703552246094,0.05683724582195282,769.7384643554688,285.2775573730469,0.1758803129196167,807.6712646484375,256.10186767578125,0.259865939617157,810.2022705078125,268.9844055175781,0.2126350700855255,788.8988037109375,293.7035217285156,0.015960995107889175,787.2078247070312,293.7611999511719,0.03931623697280884
632,375.6773376464844,115.87057495117188,0.9874409437179565,440.3904113769531,91.06179809570312,0.9858255982398987,366.1058349609375,95.76717376708984,0.3228980004787445,514.7880859375,71.75634765625,0.9574674963951111,373.0645446777344,95.5748062133789,0.14405615627765656,490.5049133300781,174.61880493164062,0.7130952477455139,527.6700439453125,71.80663299560547,0.01215361524373293,800.7598876953125,242.8244171142578,0.007464217953383923,655.0022583007812,286.63720703125,0.22063735127449036,663.0311279296875,289.5096130371094,0.2242918759584427,823.0195922851562,235.2719268798828,0.07473262399435043,663.1160278320312,272.99212646484375,0.09218668192625046,718.0204467773438,194.46620178222656,0.057191748172044754,502.45269775390625,224.1044464111328,0.18488572537899017,772.4888916015625,257.7703552246094,0.014248589053750038,770.2079467773438,285.62261962890625,0.02568490244448185,807.6712646484375,241.72998046875,0.024520153179764748,811.4149780273438,248.03097534179688,0.029413016512989998,788.8988037109375,262.1122741699219,0.007288080174475908,791.7069702148438,293.7611999511719,0.02161586284637451
633,371.8479309082031,103.85052490234375,0.980808436870575,437.376220703125,81.80762481689453,0.9628704786300659,366.1058349609375,95.84938049316406,0.0399743914604187,514.7880859375,71.75634765625,0.9558703899383545,368.49658203125,96.45667266845703,0.05856147035956383,490.2185363769531,174.61880493164062,0.6591119766235352,527.6700439453125,71.6885757446289,0.020094623789191246,799.6248168945312,242.80352783203125,0.027014708146452904,657.651611328125,286.63720703125,0.2511090040206909,663.0311279296875,289.5096130371094,0.31710219383239746,796.8778686523438,268.79400634765625,0.09634892642498016,703.89599609375,278.5594482421875,0.09373923391103745,724.037109375,187.43508911132812,0.07960794121026993,502.45269775390625,201.15432739257812,0.10120286047458649,849.6722412109375,257.7703552246094,0.019926274195313454,770.2218627929688,285.62261962890625,0.07601284980773926,807.6712646484375,237.2792205810547,0.1098572388291359,814.46728515625,248.03097534179688,0.05817711725831032,803.6270141601562,252.50624084472656,0.01101223099976778,791.7069702148438,272.4037780761719,0.020119061693549156
634,371.83123779296875,103.73404693603516,0.9808650612831116,437.376220703125,81.78803253173828,0.9630085229873657,439.8800354003906,95.84938049316406,0.04078898951411247,514.7880859375,71.75634765625,0.9557346701622009,419.2563781738281,154.830078125,0.06202424690127373,490.0830078125,174.61880493164062,0.6908937692642212,527.1130981445312,64.19355010986328,0.02145157940685749,799.6248168945312,242.80352783203125,0.02540881559252739,657.6961059570312,286.63720703125,0.23821133375167847,663.0311279296875,289.25848388671875,0.33520498871803284,796.8778686523438,268.79400634765625,0.08756610751152039,529.1491088867188,221.52871704101562,0.09614892303943634,724.037109375,187.43508911132812,0.07802079617977142,493.80780029296875,200.59341430664062,0.10847729444503784,849.8430786132812,257.37347412109375,0.02137117274105549,770.2218627929688,285.2775573730469,0.10640248656272888,807.6900634765625,236.5919647216797,0.0938841700553894,814.46728515625,247.09503173828125,0.049714237451553345,810.8030395507812,251.2837371826172,0.010752337984740734,789.15673828125,244.1237030029297,0.018711047247052193
635,367.9148254394531,94.58959197998047,0.8823131322860718,435.67138671875,75.50389099121094,0.9375898241996765,358.1869201660156,95.84938049316406,0.02799840271472931,497.1943664550781,72.22286987304688,0.6227831840515137,419.2234191894531,141.98858642578125,0.0526820607483387,466.4090270996094,163.1974334716797,0.8502606749534607,527.6700439453125,71.6885757446289,0.030346734449267387,774.20849609375,242.8244171142578,0.022737037390470505,659.11572265625,277.9055480957031,0.13623744249343872,663.2103881835938,282.7858581542969,0.17878392338752747,813.8845825195312,268.79400634765625,0.04943342134356499,529.1491088867188,221.52871704101562,0.0807219073176384,772.2268676757812,180.0373077392578,0.0376119390130043,493.80780029296875,200.59341430664062,0.054579902440309525,849.8430786132812,251.9528350830078,0.03320164605975151,773.730224609375,281.4324645996094,0.07031608372926712,807.6900634765625,236.5919647216797,0.049877800047397614,814.7289428710938,247.09503173828125,0.022823989391326904,788.8988037109375,251.2837371826172,0.0046040513552725315,787.2078247070312,244.1237030029297,0.008620379492640495
636,367.9148254394531,94.58959197998047,0.8720784187316895,437.376220703125,75.50389099121094,0.13555790483951569,404.353271484375,122.81273651123047,0.042475976049900055,421.8500061035156,132.6545867919922,0.31785985827445984,419.2234191894531,141.98858642578125,0.0331924669444561,466.4090270996094,162.58526611328125,0.3943463861942291,519.2279663085938,70.18575286865234,0.11443140357732773,771.552978515625,279.64599609375,0.010894622653722763,667.3972778320312,277.9055480957031,0.2860300540924072,665.4800415039062,282.7858581542969,0.2381056249141693,813.8845825195312,201.61346435546875,0.05023779720067978,703.89599609375,257.1684265136719,0.07470889389514923,772.2268676757812,180.0373077392578,0.020167360082268715,498.5362243652344,200.59341430664062,0.0261489637196064,849.6722412109375,251.9528350830078,0.06818056851625443,774.2745361328125,277.1759948730469,0.08812803030014038,807.4025268554688,241.72998046875,0.0443839393556118,814.7289428710938,247.09503173828125,0.03589441254734993,788.7392578125,251.2837371826172,0.003798944875597954,718.465087890625,269.7876892089844,0.007720557041466236
637,367.9148254394531,94.58959197998047,0.5300293564796448,440.0209655761719,75.50389099121094,0.08891815692186356,404.353271484375,127.77371978759766,0.11771218478679657,421.8500061035156,139.71401977539062,0.39227867126464844,415.76873779296875,141.98858642578125,0.07388105988502502,466.4090270996094,199.62704467773438,0.4602063298225403,513.8729858398438,70.18575286865234,0.037913404405117035,758.1220092773438,433.9986267089844,0.01305265724658966,687.9220581054688,277.3651123046875,0.17514611780643463,665.4800415039062,282.7858581542969,0.17413945496082306,813.8845825195312,201.61346435546875,0.2073637694120407,703.89599609375,271.5315246582031,0.21002718806266785,772.2268676757812,180.0373077392578,0.06290293484926224,581.8748779296875,206.79151916503906,0.03912065178155899,860.8494262695312,238.06455993652344,0.04333621636033058,785.6174926757812,273.47760009765625,0.14494171738624573,689.9465942382812,262.5896911621094,0.031257517635822296,797.1251220703125,229.79110717773438,0.022055812180042267,688.5110473632812,251.2837371826172,0.005317599978297949,718.465087890625,238.75473022460938,0.007286863401532173
638,399.6824035644531,117.02831268310547,0.15360036492347717,440.93206787109375,222.33538818359375,0.03564208000898361,404.353271484375,127.77371978759766,0.08522431552410126,421.8500061035156,139.71401977539062,0.17165423929691315,415.76873779296875,154.830078125,0.2776855528354645,468.3266906738281,199.62704467773438,0.15966914594173431,513.8729858398438,187.37112426757812,0.10343886911869049,687.5371704101562,433.9986267089844,0.021847838535904884,687.9220581054688,277.9055480957031,0.13281641900539398,665.4800415039062,290.15667724609375,0.1658427119255066,813.8845825195312,201.61346435546875,0.15966469049453735,529.1491088867188,271.5315246582031,0.29141995310783386,675.6732788085938,253.12303161621094,0.0999549999833107,530.605712890625,206.79151916503906,0.06158017739653587,839.6550903320312,238.06455993652344,0.011138529516756535,785.6174926757812,273.47760009765625,0.105892613530159,677.6651000976562,298.6603698730469,0.020703602582216263,783.8585205078125,229.79110717773438,0.04537291079759598,495.64324951171875,248.9439239501953,0.0126679427921772,718.465087890625,238.75473022460938,0.060642536729574203
639,422.8220520019531,222.35670471191406,0.0011258261511102319,444.7672424316406,227.6358642578125,0.0019401864847168326,404.353271484375,143.8920440673828,0.004076051060110331,518.5186157226562,139.71401977539062,0.014256956055760384,375.91693115234375,366.0165710449219,0.038067180663347244,620.3894653320312,374.5248718261719,0.08971000462770462,544.460693359375,190.24790954589844,0.023793896660208702,506.7799987792969,279.64599609375,0.0035157708916813135,687.9220581054688,242.7108154296875,0.0013232771307229996,427.2624816894531,290.15667724609375,0.005095755681395531,672.784912109375,250.79444885253906,0.03304942697286606,524.961181640625,346.19793701171875,0.038903165608644485,513.8340454101562,310.9499816894531,0.06399009376764297,531.4921875,206.79151916503906,0.08632564544677734,692.7935180664062,292.14093017578125,0.00034297321690246463,785.6174926757812,273.47760009765625,0.0008014017948880792,670.4436645507812,298.6603698730469,0.0023745165672153234,689.5732421875,242.0593719482422,0.0038574887439608574,494.74493408203125,233.30860900878906,0.025285938754677773,708.6978149414062,235.20713806152344,0.003434989834204316
640,422.8220520019531,226.71640014648438,0.002545924624428153,444.7672424316406,231.26065063476562,0.0008621168090030551,421.07305908203125,289.32989501953125,0.0024524517357349396,527.323974609375,145.929931640625,0.013354827649891376,375.91693115234375,366.0165710449219,0.041101742535829544,626.5597534179688,409.67767333984375,0.11970821768045425,512.5009155273438,190.24790954589844,0.07628761976957321,502.0691833496094,157.2788848876953,0.8236134052276611,428.2203369140625,288.4833679199219,0.01167964842170477,421.05743408203125,290.15667724609375,0.08807791769504547,584.9846801757812,304.47088623046875,0.05030589550733566,510.0469055175781,346.19793701171875,0.09092842042446136,513.8340454101562,310.9499816894531,0.09504421800374985,530.605712890625,224.84622192382812,0.20125418901443481,421.92633056640625,293.5854187011719,0.010133491829037666,430.0333557128906,267.0228576660156,0.025622420012950897,436.8379211425781,295.440673828125,0.025710763409733772,433.0574645996094,269.7186279296875,0.05636667460203171,489.0643310546875,233.30860900878906,0.038731254637241364,483.71636962890625,199.99246215820312,0.20273441076278687
