scorer,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000
580,477.8950500488281,3.569420337677002,1.636676097405143e-05,526.48681640625,298.10552978515625,9.841293831414077e-06,514.744873046875,297.39642333984375,3.3481269383628387e-06,354.4776306152344,426.7271728515625,1.4274322893470526e-05,475.718017578125,3.764523983001709,6.808862053730991e-06,499.9693908691406,398.85455322265625,3.520132668199949e-05,493.5176696777344,329.9730224609375,1.2951329154020641e-05,457.6563720703125,404.19085693359375,2.604595647426322e-05,366.22564697265625,405.8885192871094,1.9357352357474156e-05,492.286376953125,1.730257511138916,1.4760728845431004e-05,359.3446044921875,389.3371276855469,5.2553656132658944e-05,370.1416015625,399.4068908691406,1.204230011353502e-05,290.0417175292969,476.3948974609375,2.3244156182045117e-05,374.99951171875,431.1610107421875,4.1386892917216755e-06,489.5616760253906,2.4085893630981445,2.4716071493458003e-05,380.4612121582031,416.2207336425781,3.390006168046966e-05,366.74102783203125,430.45135498046875,2.862903602363076e-05,358.7605895996094,430.61932373046875,2.7518233764567412e-05,359.32373046875,427.2189636230469,5.02549264638219e-05,370.2132568359375,431.102783203125,2.1317733626347035e-05
581,477.8935546875,3.5714633464813232,1.6383377442252822e-05,526.482666015625,298.1144714355469,9.88671035884181e-06,514.74267578125,297.3970947265625,3.356944944243878e-06,354.49298095703125,426.7361145019531,1.4085762813920155e-05,475.7182312011719,3.7658851146698,6.821614078944549e-06,499.9706726074219,398.8587646484375,3.507141809677705e-05,493.48455810546875,329.9787902832031,1.3036486961937044e-05,457.65252685546875,404.1983642578125,2.6254736440023407e-05,491.18414306640625,2.306567668914795,1.9178436559741385e-05,492.28753662109375,1.7304584980010986,1.4742552593816072e-05,359.4329833984375,389.291015625,5.182188397157006e-05,370.18121337890625,399.4295349121094,1.1778778571169823e-05,290.0385437011719,476.3921813964844,2.313499862793833e-05,375.0283203125,431.172607421875,4.102309503650758e-06,489.5627746582031,2.4091038703918457,2.4683846277184784e-05,380.4859313964844,416.20916748046875,3.3579177397768945e-05,366.75030517578125,430.4853210449219,2.816450796672143e-05,358.8029479980469,430.6747741699219,2.7228581529925577e-05,359.3486328125,427.2144470214844,4.958930003340356e-05,370.24395751953125,431.119384765625,2.1003859728807583e-05
582,477.8935546875,3.5714633464813232,1.6383377442252822e-05,526.4851684570312,298.1097717285156,9.851097274804488e-06,514.7428588867188,297.396728515625,3.3507717489555944e-06,354.494873046875,426.7326965332031,1.4099552572588436e-05,475.7182312011719,3.7658851146698,6.821614078944549e-06,499.96527099609375,398.8634948730469,3.5194178053643554e-05,493.5020751953125,329.9797058105469,1.3010602742724586e-05,377.4093017578125,403.2964782714844,2.603984648885671e-05,491.18414306640625,2.306567668914795,1.9178436559741385e-05,492.28753662109375,1.7304584980010986,1.4742552593816072e-05,359.437255859375,389.28887939453125,5.191151285544038e-05,370.1841125488281,399.4236755371094,1.1837199963338207e-05,290.03765869140625,476.39166259765625,2.310752279299777e-05,375.0254821777344,431.1723327636719,4.109906058147317e-06,489.5627746582031,2.4091038703918457,2.4683846277184784e-05,380.4876403808594,416.212890625,3.348276732140221e-05,366.75079345703125,430.4767761230469,2.82641158264596e-05,358.8030090332031,430.6686096191406,2.726464663282968e-05,359.3521423339844,427.21295166015625,4.968098073732108e-05,370.24029541015625,431.1189270019531,2.1072513845865615e-05
583,477.8935546875,3.5714633464813232,1.6383377442252822e-05,526.4834594726562,298.1120910644531,9.896550182020292e-06,514.7432861328125,297.39691162109375,3.3596352295717224e-06,354.4776916503906,426.7236328125,1.4323114555736538e-05,475.7182312011719,3.7658851146698,6.821614078944549e-06,499.9715576171875,398.85577392578125,3.520391328493133e-05,493.4940490722656,329.9775695800781,1.3012538147449959e-05,457.66473388671875,404.1954650878906,2.6357265596743673e-05,366.2102966308594,405.8638000488281,1.949397483258508e-05,492.28753662109375,1.7304584980010986,1.4742552593816072e-05,359.3502197265625,389.3207702636719,5.285632869345136e-05,370.09857177734375,399.3826904296875,1.210498248838121e-05,290.0412902832031,476.395263671875,2.322634099982679e-05,374.997802734375,431.1586608886719,4.1428711483604275e-06,489.5627746582031,2.4091038703918457,2.4683846277184784e-05,380.4761962890625,416.1902770996094,3.424716123845428e-05,366.74896240234375,430.4483947753906,2.8583994208020158e-05,358.7627258300781,430.6145324707031,2.7465801395010203e-05,359.3067626953125,427.2211608886719,5.031132241128944e-05,370.213134765625,431.0982666015625,2.132082408934366e-05
584,477.8935546875,3.5714633464813232,1.6383377442252822e-05,526.4861450195312,298.1072082519531,9.858315024757758e-06,514.7439575195312,297.3963928222656,3.3513981634314405e-06,354.4948425292969,426.7328796386719,1.4160162209009286e-05,475.7182312011719,3.7658851146698,6.821614078944549e-06,499.967529296875,398.86083984375,3.5270342777948827e-05,493.51123046875,329.9775695800781,1.2988547496206593e-05,377.4175109863281,403.2906494140625,2.6027879357570782e-05,366.2745361328125,405.8674011230469,1.9209719539503567e-05,492.28753662109375,1.7304584980010986,1.4742552593816072e-05,359.4129638671875,389.3006286621094,5.1935719966422766e-05,370.19366455078125,399.4127197265625,1.185369364975486e-05,290.0378723144531,476.3922424316406,2.313837467227131e-05,375.0259094238281,431.1704406738281,4.119386176171247e-06,489.5627746582031,2.4091038703918457,2.4683846277184784e-05,380.4886779785156,416.2179260253906,3.3541698940098286e-05,366.7555236816406,430.4734191894531,2.8296883101575077e-05,358.798828125,430.6553039550781,2.7245463570579886e-05,359.3524475097656,427.2105407714844,4.974474722985178e-05,370.2421569824219,431.1171569824219,2.1072615709272213e-05
585,433.7713623046875,214.15133666992188,0.9983217120170593,498.688720703125,153.38558959960938,0.9982494711875916,413.61505126953125,141.4093475341797,0.9841842651367188,557.2969970703125,101.10612487792969,0.9780843257904053,416.0801696777344,74.96113586425781,0.9367461204528809,487.7845153808594,298.5406188964844,0.6698436737060547,733.8656616210938,228.68515014648438,0.03120850771665573,760.0926513671875,239.99954223632812,0.01156656350940466,660.4690551757812,276.4002380371094,0.04212987795472145,660.2100830078125,277.250244140625,0.023429078981280327,629.2677001953125,230.00506591796875,0.07982192933559418,381.9515075683594,360.9958190917969,0.08639276027679443,606.4495849609375,242.22103881835938,0.04380311444401741,462.2072448730469,328.656005859375,0.12908585369586945,660.7232055664062,276.8614807128906,0.007057299837470055,660.7719116210938,278.0134582519531,0.012678433209657669,836.9945678710938,238.1494598388672,0.00948431994765997,834.79443359375,240.53863525390625,0.01677221991121769,604.3135375976562,125.47881317138672,0.00753049785271287,835.3770141601562,235.25315856933594,0.004616197664290667
586,433.79156494140625,214.12246704101562,0.9979637265205383,498.6772155761719,153.35459899902344,0.9981992840766907,413.5674133300781,141.39019775390625,0.983677327632904,557.5831909179688,101.22309112548828,0.9781622886657715,416.3658447265625,75.11376190185547,0.934802770614624,487.849365234375,298.14141845703125,0.6595814228057861,653.8120727539062,168.18008422851562,0.032486673444509506,760.0384521484375,240.09100341796875,0.012616909109055996,660.111083984375,276.4097595214844,0.04251105710864067,660.0546875,277.3341369628906,0.02049330621957779,629.1615600585938,229.68016052246094,0.07347892969846725,382.072265625,360.80645751953125,0.08012457191944122,606.1514282226562,242.20999145507812,0.046446360647678375,462.4152526855469,328.4427185058594,0.13791170716285706,660.6787719726562,276.8274230957031,0.0070174685679376125,660.79150390625,277.96734619140625,0.012302089482545853,836.6554565429688,238.110107421875,0.01052804384380579,834.2334594726562,240.68255615234375,0.01754843257367611,835.9720458984375,235.8328094482422,0.007921570912003517,834.9917602539062,235.89114379882812,0.0041595627553761005
587,433.783935546875,214.1036834716797,0.9979457855224609,498.6747131347656,153.34803771972656,0.9981688261032104,413.5173034667969,141.38198852539062,0.9837796688079834,557.4849243164062,101.2091293334961,0.976746141910553,416.2366638183594,75.28242492675781,0.9361386299133301,487.6513366699219,298.00360107421875,0.6640852689743042,653.6689453125,168.14111328125,0.03444338217377663,760.0472412109375,240.09165954589844,0.012422767467796803,660.0422973632812,276.4889221191406,0.04391741752624512,659.9171752929688,277.3370361328125,0.020183878019452095,628.9503173828125,230.08030700683594,0.07779456675052643,382.0326843261719,360.79254150390625,0.07681386172771454,606.3191528320312,242.32003784179688,0.051816586405038834,462.3581848144531,328.5867614746094,0.1454487144947052,660.5264892578125,276.9283447265625,0.007728180848062038,661.802001953125,277.80133056640625,0.014132541604340076,836.647705078125,238.10855102539062,0.010732671245932579,834.2407836914062,240.67742919921875,0.01776740327477455,604.2549438476562,125.27413940429688,0.00865626148879528,834.9911499023438,235.87989807128906,0.004202517215162516
588,432.07427978515625,212.23565673828125,0.997363269329071,495.6262512207031,152.85415649414062,0.998528003692627,411.10198974609375,141.20025634765625,0.9907101988792419,556.0352172851562,102.4478530883789,0.9879436492919922,412.2398986816406,75.68461608886719,0.9426506161689758,447.6580810546875,280.84136962890625,0.6650667786598206,735.48681640625,236.43382263183594,0.05336739867925644,841.252197265625,241.13006591796875,0.027572007849812508,660.0913696289062,278.300048828125,0.04349635913968086,433.2706298828125,219.2965087890625,0.03956795856356621,590.9496459960938,253.54710388183594,0.06325031816959381,406.702880859375,346.2991027832031,0.12206123024225235,604.281005859375,244.43785095214844,0.04412977769970894,402.65228271484375,326.90283203125,0.07826633006334305,659.7008056640625,277.1402893066406,0.00939601194113493,660.206298828125,278.1763610839844,0.010211954824626446,833.4869384765625,239.81829833984375,0.017834709957242012,836.0545043945312,238.33290100097656,0.051340971142053604,808.5787353515625,220.17742919921875,0.009629118256270885,835.6583862304688,233.3992919921875,0.013415059074759483
589,428.5883483886719,212.6074981689453,0.9976187944412231,492.5901794433594,154.26193237304688,0.9983036518096924,408.7232360839844,141.93789672851562,0.9912152290344238,550.6912841796875,100.16765594482422,0.9912805557250977,400.36981201171875,73.81996154785156,0.983944833278656,445.1032409667969,282.037353515625,0.5496614575386047,656.987060546875,187.06153869628906,0.021923715248703957,844.16796875,245.06884765625,0.008635527454316616,659.627197265625,277.103271484375,0.0559171587228775,384.15216064453125,383.7069091796875,0.048172399401664734,612.8194580078125,241.55624389648438,0.09358485788106918,379.44573974609375,359.4964599609375,0.12546220421791077,603.4552001953125,243.39501953125,0.013941400684416294,390.087158203125,308.3612976074219,0.08716753870248795,658.8427124023438,277.158203125,0.0037616577465087175,864.450927734375,237.04318237304688,0.006072648335248232,856.91650390625,229.96876525878906,0.007394546642899513,843.8731689453125,245.46725463867188,0.017467869445681572,836.6937866210938,237.75938415527344,0.003579202340915799,835.337158203125,243.43919372558594,0.007308525033295155
590,421.7554626464844,213.51596069335938,0.9954150319099426,489.62451171875,153.70022583007812,0.998034656047821,406.992919921875,140.6820068359375,0.993969738483429,548.4585571289062,99.67813873291016,0.9913013577461243,400.6611328125,76.31375122070312,0.9811267256736755,450.62713623046875,283.3948669433594,0.7174076437950134,653.7299194335938,169.0718994140625,0.02070867083966732,736.964599609375,242.32083129882812,0.028812192380428314,659.3589477539062,277.7219543457031,0.053334902971982956,425.1221008300781,213.15350341796875,0.11473046243190765,588.8761596679688,254.7667694091797,0.08770711719989777,379.82568359375,366.4643859863281,0.127375066280365,593.52880859375,252.8809356689453,0.02006019465625286,389.1498718261719,308.7379150390625,0.10799027979373932,662.196533203125,279.1547546386719,0.005612700246274471,661.2113037109375,277.1613464355469,0.008461671881377697,662.0810546875,286.73095703125,0.006428270135074854,858.349609375,232.62271118164062,0.017704635858535767,796.9900512695312,223.2119598388672,0.002983525162562728,833.5457153320312,241.73439025878906,0.008357929065823555
591,417.5345153808594,213.67642211914062,0.9976465702056885,485.94097900390625,154.1276397705078,0.9978070855140686,402.5458068847656,140.98617553710938,0.9934477806091309,547.928955078125,106.04742431640625,0.9700385928153992,400.29925537109375,75.50328826904297,0.9782350063323975,469.9405822753906,311.6216735839844,0.6804614663124084,775.0509643554688,273.19586181640625,0.0148647241294384,834.48486328125,264.1572265625,0.015377191826701164,658.3861083984375,278.8750305175781,0.1044950783252716,662.9797973632812,277.5977478027344,0.0820697769522667,608.5911254882812,247.66795349121094,0.14475491642951965,406.876220703125,367.8643798828125,0.06928590685129166,830.7045288085938,243.48171997070312,0.018557656556367874,391.2408752441406,324.12078857421875,0.11938200891017914,662.2822875976562,279.5699462890625,0.013418694026768208,661.9559936523438,279.5013427734375,0.02712421305477619,660.6819458007812,286.39801025390625,0.0074347988702356815,859.5614624023438,232.93963623046875,0.023803286254405975,638.5807495117188,325.1250305175781,0.0029001834336668253,809.3631591796875,296.6315002441406,0.013928445987403393
592,408.9169006347656,216.50794982910156,0.988879919052124,479.47637939453125,153.66357421875,0.9989442229270935,395.4547119140625,141.4344024658203,0.983695387840271,545.029296875,103.65081787109375,0.9792183637619019,395.0704040527344,74.51828002929688,0.9719681739807129,437.5381774902344,280.2204895019531,0.5745018720626831,580.4514770507812,124.87908172607422,0.016434036195278168,847.81298828125,265.14013671875,0.015043153427541256,661.7567138671875,288.03173828125,0.3329298496246338,409.6833801269531,214.6263427734375,0.28079715371131897,844.3704223632812,259.5594482421875,0.136530801653862,836.6781005859375,271.10040283203125,0.1041027158498764,834.1521606445312,237.7928466796875,0.08012314885854721,391.5419616699219,308.131591796875,0.04098216071724892,664.466552734375,285.22412109375,0.05846569314599037,665.121337890625,284.5286865234375,0.10428968816995621,847.2815551757812,244.4396514892578,0.012030044570565224,816.7118530273438,300.812744140625,0.08397812396287918,840.231689453125,240.41648864746094,0.0039421082474291325,815.05078125,294.8831481933594,0.014418530277907848
593,403.4976501464844,214.5384063720703,0.9963493943214417,476.4132080078125,155.14752197265625,0.9988766312599182,392.7105712890625,142.11952209472656,0.9922224879264832,544.1593627929688,105.61793518066406,0.9834731817245483,395.885986328125,72.87540435791016,0.9723026156425476,453.08514404296875,289.2696838378906,0.5417049527168274,575.3949584960938,130.28489685058594,0.014682897366583347,818.2258911132812,287.896728515625,0.007736449595540762,380.6015625,402.2724914550781,0.06489358842372894,373.54632568359375,395.5417175292969,0.17839540541172028,843.6682739257812,256.24530029296875,0.0858667641878128,377.065185546875,350.90753173828125,0.2764427363872528,580.2720947265625,341.535888671875,0.02458643540740013,375.3633117675781,318.2963562011719,0.10585157573223114,668.3797607421875,304.0021667480469,0.01052950881421566,667.9717407226562,303.7623291015625,0.020141657441854477,802.4628295898438,200.18283081054688,0.025757402181625366,836.820556640625,285.580810546875,0.02047601155936718,839.86962890625,205.02268981933594,0.0033670172560960054,708.8958740234375,267.07708740234375,0.0065873186103999615
594,401.55743408203125,212.28973388671875,0.9939460158348083,474.8243713378906,154.60816955566406,0.9987027049064636,392.8306579589844,140.50839233398438,0.9945982098579407,542.5576171875,105.88225555419922,0.9797040224075317,396.6283874511719,72.13137817382812,0.9769132733345032,455.60504150390625,287.1294250488281,0.40736550092697144,602.5672607421875,322.76190185546875,0.06353524327278137,600.1378173828125,326.35223388671875,0.0074755167588591576,376.57086181640625,405.5557861328125,0.43772614002227783,372.03887939453125,402.2846374511719,0.5996463894844055,400.2524719238281,350.5555725097656,0.08276935666799545,372.58856201171875,344.95849609375,0.44647374749183655,590.4907836914062,324.2963562011719,0.015439607203006744,372.79376220703125,308.3720703125,0.17866261303424835,686.9182739257812,441.9876708984375,0.007788447197526693,863.3326416015625,251.09161376953125,0.016430528834462166,842.305419921875,228.40811157226562,0.01096844021230936,858.1189575195312,266.5675964355469,0.03537892922759056,642.427490234375,332.70220947265625,0.002165784826502204,855.0811767578125,268.663818359375,0.003322104224935174
595,396.23297119140625,210.72225952148438,0.9921107292175293,472.0460205078125,154.04977416992188,0.9985406994819641,390.69677734375,139.48472595214844,0.9956052899360657,539.0784301757812,106.62921905517578,0.9852472543716431,395.7890625,72.70880126953125,0.9844343662261963,457.4093017578125,313.8077392578125,0.5506114363670349,598.419921875,327.22430419921875,0.009994680061936378,754.3489379882812,211.4854736328125,0.029443467035889626,375.52655029296875,411.28912353515625,0.22049632668495178,370.654052734375,410.7958984375,0.6421307325363159,804.3328857421875,214.1930389404297,0.11360743641853333,378.895751953125,376.9075622558594,0.469783753156662,607.8765258789062,331.7314758300781,0.03074822947382927,372.9154968261719,310.0514221191406,0.3156023323535919,847.4496459960938,245.65602111816406,0.019959429278969765,845.8162231445312,262.74468994140625,0.06704170256853104,816.4720458984375,209.36415100097656,0.02850097045302391,823.7529296875,271.07965087890625,0.06357845664024353,601.455322265625,405.2516784667969,0.0053626857697963715,359.2564392089844,324.0632019042969,0.00760251609608531
596,388.9429626464844,209.82638549804688,0.9388274550437927,469.0096130371094,153.58189392089844,0.9988430142402649,387.5233459472656,140.96742248535156,0.9925525784492493,536.7981567382812,102.2871322631836,0.9874333143234253,398.8403015136719,70.31147003173828,0.9616731405258179,441.90899658203125,279.7324523925781,0.45250922441482544,571.1843872070312,113.77652740478516,0.010570195503532887,764.6697998046875,203.13027954101562,0.05069951340556145,393.7971496582031,226.29881286621094,0.17038999497890472,390.25823974609375,212.52735900878906,0.5948058366775513,610.9722290039062,438.1390686035156,0.20998817682266235,371.6810607910156,351.6096496582031,0.34879130125045776,556.6987915039062,288.4682312011719,0.0539095401763916,373.7003173828125,308.321533203125,0.11222835630178452,685.6997680664062,439.080810546875,0.014434164389967918,358.59619140625,426.2314147949219,0.00825949665158987,764.8036499023438,204.65274047851562,0.007853351533412933,844.3388671875,292.00067138671875,0.008755550719797611,652.25390625,338.5794677734375,0.002678958000615239,841.654541015625,274.7973937988281,0.002994728973135352
